symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-01-15,14,635,600.0,CALL,0,0,0.9750809526762623,0.0023652226920743693,0.08454013276135992,-0.12265127935594866,0.0
SPY,2026-01-15,14,635,600.0,PUT,3,0,-0.02491904732373773,0.0023652226920743693,0.08454013276135992,-0.12265127935594866,64.5
SPY,2026-01-15,14,640,600.0,CALL,4,0,0.9643339626702163,0.0032453963063256365,0.10183175427680062,-0.14086392845246404,17592.0
SPY,2026-01-15,14,640,600.0,PUT,577,0,-0.035666037329783684,0.0032453963063256365,0.10183175427680062,-0.14086392845246404,15867.500000000002
SPY,2026-01-15,14,645,600.0,CALL,5,0,0.9513235384209656,0.004358426612775055,0.14271665974639947,-0.1604937656555532,19595.0
SPY,2026-01-15,14,645,600.0,PUT,341,0,-0.04867646157903438,0.004358426612775055,0.14271665974639947,-0.1604937656555532,12105.5
SPY,2026-01-15,14,650,600.0,CALL,2,0,0.9350198398098657,0.005741801834526456,0.16698778188560928,-0.17962032599131988,6865.000000000001
SPY,2026-01-15,14,650,600.0,PUT,75,0,-0.0649801601901343,0.005741801834526456,0.16698778188560928,-0.17962032599131988,3487.5
SPY,2026-01-15,14,655,600.0,CALL,0,0,0.91465605507521,0.007485355960486891,0.21983092111955507,-0.19629453321785847,0.0
SPY,2026-01-15,14,655,600.0,PUT,169,0,-0.08534394492479003,0.007485355960486891,0.21983092111955507,-0.19629453321785847,10900.500000000002
SPY,2026-01-15,14,660,600.0,CALL,2,0,0.8912264843676259,0.009775881200243648,0.24897592058920204,-0.2100592497395551,4943.0
SPY,2026-01-15,14,660,600.0,PUT,396,0,-0.10877351563237414,0.009775881200243648,0.24897592058920204,-0.2100592497395551,36432.0
SPY,2026-01-15,14,665,600.0,CALL,26,0,0.8580763701508641,0.012916197792198722,0.3088471773956735,-0.22288021894020177,52546.0
SPY,2026-01-15,14,665,600.0,PUT,470,0,-0.14192362984913587,0.012916197792198722,0.3088471773956735,-0.22288021894020177,62744.99999999999
SPY,2026-01-15,14,670,600.0,CALL,4,0,0.8090458118807006,0.017229609870059625,0.36906214065687015,-0.2355194590174313,6336.0
SPY,2026-01-15,14,670,600.0,PUT,540,0,-0.19095418811929943,0.017229609870059625,0.36906214065687015,-0.2355194590174313,106380.0
SPY,2026-01-15,14,675,600.0,CALL,13,0,0.7330201505571384,0.022624595922880568,0.44782029466853307,-0.24796443725578973,15301.0
SPY,2026-01-15,14,675,600.0,PUT,399,0,-0.26697984944286157,0.022624595922880568,0.44782029466853307,-0.24796443725578973,116109.00000000001
SPY,2026-01-15,14,680,600.0,CALL,95,0,0.6208098528545286,0.027543431838670078,0.500582733717793,-0.2535541105363909,77092.5
SPY,2026-01-15,14,680,600.0,PUT,607,0,-0.3791901471454714,0.027543431838670078,0.500582733717793,-0.2535541105363909,259795.99999999997
SPY,2026-01-15,14,685,600.0,CALL,999,0,0.4807094121307395,0.029384462909734604,0.5151401260675597,-0.24160477468605057,504994.5
SPY,2026-01-15,14,685,600.0,PUT,445,0,-0.5192905878692605,0.029384462909734604,0.5151401260675597,-0.24160477468605057,277457.5
SPY,2026-01-15,14,690,600.0,CALL,988,0,0.33498010035093795,0.027002838701107118,0.4636315115538024,-0.20391024055541127,271206.0
SPY,2026-01-15,14,690,600.0,PUT,3,0,-0.665019899649062,0.027002838701107118,0.4636315115538024,-0.20391024055541127,2673.0
SPY,2026-01-15,14,695,600.0,CALL,285,0,0.20044367086977544,0.021181734494095363,0.3585940397189532,-0.14298424453567882,35482.50000000001
SPY,2026-01-15,14,695,600.0,PUT,1,0,-0.7995563291302246,0.021181734494095363,0.3585940397189532,-0.14298424453567882,1251.5
SPY,2026-01-15,14,700,600.0,CALL,189,0,0.09512789768561783,0.013116565843537051,0.20796662202408028,-0.07719712247314478,8599.5
SPY,2026-01-15,14,700,600.0,PUT,0,0,-0.9048721023143822,0.013116565843537051,0.20796662202408028,-0.07719712247314478,0.0
SPY,2026-01-15,14,705,600.0,CALL,113,0,0.03738782619414655,0.006304849530192461,0.09351116399327897,-0.03431717482532584,1638.5000000000002
SPY,2026-01-15,14,705,600.0,PUT,0,0,-0.9626121738058534,0.006304849530192461,0.09351116399327897,-0.03431717482532584,0.0
SPY,2026-01-15,14,710,600.0,CALL,30,0,0.01396353322997208,0.0026655565782812913,0.04096447143352158,-0.014497140743013589,165.0
SPY,2026-01-15,14,710,600.0,PUT,0,0,-0.9860364667700279,0.0026655565782812913,0.04096447143352158,-0.014497140743013589,0.0
SPY,2026-01-15,14,715,600.0,CALL,50,0,0.004548100956617832,0.0009640313790621195,0.01515315750760315,-0.005256836990791689,175.00000000000003
SPY,2026-01-15,14,715,600.0,PUT,0,0,-0.9954518990433822,0.0009640313790621195,0.01515315750760315,-0.005256836990791689,0.0
SPY,2026-01-15,14,720,600.0,CALL,53,0,0.001186266932140247,0.00028481273534918016,0.004733607915693296,-0.0015426882339755067,185.50000000000003
SPY,2026-01-15,14,720,600.0,PUT,0,0,-0.9988137330678597,0.00028481273534918016,0.004733607915693296,-0.0015426882339755067,0.0
SPY,2026-01-15,14,725,600.0,CALL,0,0,0.00026784204590539907,7.029346418730468e-05,0.001251270145703607,-0.00037869377043487127,0.0
SPY,2026-01-15,14,725,600.0,PUT,0,0,-0.9997321579540946,7.029346418730468e-05,0.001251270145703607,-0.00037869377043487127,0.0
SPY,2026-01-15,14,730,600.0,CALL,0,0,5.093065245265877e-05,1.4465607493270057e-05,0.00028805002989085984,-7.758494969717642e-05,0.0
SPY,2026-01-15,14,730,600.0,PUT,0,0,-0.9999490693475473,1.4465607493270057e-05,0.00028805002989085984,-7.758494969717642e-05,0.0
SPY,2026-01-15,14,735,600.0,CALL,0,0,8.128853837571036e-06,2.4776462016134407e-06,6.832819657856778e-05,-1.3239480754512178e-05,0.0
SPY,2026-01-15,14,735,600.0,PUT,0,0,-0.9999918711461624,2.4776462016134407e-06,6.832819657856778e-05,-1.3239480754512178e-05,0.0
SPY,2026-01-15,14,740,600.0,CALL,0,0,1.0852423364256119e-06,3.524157942867539e-07,2.7162130178826345e-05,-1.877305883869152e-06,0.0
SPY,2026-01-15,14,740,600.0,PUT,0,0,-0.9999989147576636,3.524157942867539e-07,2.7162130178826345e-05,-1.877305883869152e-06,0.0
SPY,2026-01-15,14,745,600.0,CALL,3,0,1.206316098187151e-07,4.147862723291197e-08,2.086431323403016e-05,-1.9355571550802454e-07,4.5
SPY,2026-01-15,14,745,600.0,PUT,0,0,-0.9999998793683902,4.147862723291197e-08,2.086431323403016e-05,-1.9355571550802454e-07,0.0
SPY,2026-01-15,14,750,600.0,CALL,0,0,1.109611158112016e-08,4.018577544885847e-09,2.0084021331248955e-05,-1.6383344804664282e-08,0.0
SPY,2026-01-15,14,750,600.0,PUT,0,0,-0.9999999889038884,4.018577544885847e-09,2.0084021331248955e-05,-1.6383344804664282e-08,0.0
SPY,2026-01-15,14,755,600.0,CALL,0,0,8.365243007602469e-10,3.176689140980996e-10,2.000649318967259e-05,-1.1418036219339163e-09,0.0
SPY,2026-01-15,14,755,600.0,PUT,0,0,-0.9999999991634757,3.176689140980996e-10,2.000649318967259e-05,-1.1418036219339163e-09,0.0
SPY,2026-01-16,15,210,600.0,CALL,1,67,0.9999999999999996,-6.284417490134851e-14,0.002000001978362738,-1.9960637146687424e-149,47349.0
SPY,2026-01-16,15,210,600.0,PUT,0,22018,-6.956253769652905e-153,-6.284417490134851e-14,0.002000001978362738,-1.9960637146687424e-149,0.0
SPY,2026-01-16,15,215,600.0,CALL,0,1,0.9999999999999964,1.3895227941868274e-14,0.002000001978362738,-9.097626514433732e-143,0.0
SPY,2026-01-16,15,215,600.0,PUT,0,8917,-3.242930503903083e-146,1.3895227941868274e-14,0.002000001978362738,-9.097626514433732e-143,0.0
SPY,2026-01-16,15,220,600.0,CALL,0,5,0.9999999999999959,-5.784135291078107e-14,0.002000001731067396,-2.084160252240115e-136,0.0
SPY,2026-01-16,15,220,600.0,PUT,0,14902,-7.598744057390409e-140,-5.784135291078107e-14,0.002000001731067396,-2.084160252240115e-136,0.0
SPY,2026-01-16,15,225,600.0,CALL,0,0,0.9999999999999976,1.678627730986801e-13,0.0020000018547150665,-2.4937280706316177e-130,0.0
SPY,2026-01-16,15,225,600.0,PUT,0,11093,-9.299480032916726e-134,1.678627730986801e-13,0.0020000018547150665,-2.4937280706316177e-130,0.0
SPY,2026-01-16,15,230,600.0,CALL,0,7,0.9999999999999987,3.2181674208698036e-13,0.0020000018547150665,-1.6147599467800286e-124,0.0
SPY,2026-01-16,15,230,600.0,PUT,0,2701,-6.15912507773224e-128,3.2181674208698036e-13,0.0020000018547150665,-1.6147599467800286e-124,0.0
SPY,2026-01-16,15,235,600.0,CALL,0,5,0.9999999999999964,1.5035626096839454e-14,0.0020000018547150665,-5.848029143329688e-119,0.0
SPY,2026-01-16,15,235,600.0,PUT,0,5105,-2.281547446113278e-122,1.5035626096839454e-14,0.0020000018547150665,-5.848029143329688e-119,0.0
SPY,2026-01-16,15,240,600.0,CALL,0,8,0.9999999999999913,-6.194135839731067e-14,0.0020000018547150665,-1.2213332552110392e-113,0.0
SPY,2026-01-16,15,240,600.0,PUT,0,4735,-4.873884723229367e-117,-6.194135839731067e-14,0.0020000018547150665,-1.2213332552110392e-113,0.0
SPY,2026-01-16,15,245,600.0,CALL,0,0,1.0,1.6900317125365127e-13,0.0020000016074197243,-1.5133257842049212e-108,0.0
SPY,2026-01-16,15,245,600.0,PUT,0,1905,-6.177481262601306e-112,1.6900317125365127e-13,0.0020000016074197243,-1.5133257842049212e-108,0.0
SPY,2026-01-16,15,250,600.0,CALL,1,34,0.9999999999999959,-6.194135839731067e-14,0.002000001978362738,-1.1423693047374676e-103,43353.5
SPY,2026-01-16,15,250,600.0,PUT,0,2990,-4.770291527300134e-107,-6.194135839731067e-14,0.002000001978362738,-1.1423693047374676e-103,0.0
SPY,2026-01-16,15,255,600.0,CALL,0,3,1.0,9.110979408695175e-14,0.0020000016074197243,-5.384972903798999e-99,0.0
SPY,2026-01-16,15,255,600.0,PUT,0,5371,-2.300421113077041e-102,9.110979408695175e-14,0.0020000016074197243,-5.384972903798999e-99,0.0
SPY,2026-01-16,15,260,600.0,CALL,0,1,0.999999999999997,8.996939593198055e-14,0.0020000016074197243,-1.6221118913783278e-94,0.0
SPY,2026-01-16,15,260,600.0,PUT,0,4455,-7.089582362961137e-98,8.996939593198055e-14,0.0020000016074197243,-1.6221118913783278e-94,0.0
SPY,2026-01-16,15,265,600.0,CALL,0,0,0.9999999999999866,-6.103854189327283e-14,0.0020000016074197243,-3.1905456828761175e-90,0.0
SPY,2026-01-16,15,265,600.0,PUT,0,876,-1.4267766079797555e-93,-6.103854189327283e-14,0.0020000016074197243,-3.1905456828761175e-90,0.0
SPY,2026-01-16,15,270,600.0,CALL,0,1,0.999999999999999,-1.357347300774806e-13,0.0020000018547150665,-4.181237163132581e-86,0.0
SPY,2026-01-16,15,270,600.0,PUT,1,1360,-1.9133159434348632e-89,-1.357347300774806e-13,0.0020000018547150665,-4.181237163132581e-86,0.5
SPY,2026-01-16,15,275,600.0,CALL,0,6,0.999999999999997,9.20126105909896e-14,0.0020000014837720536,-3.720652967011661e-82,0.0
SPY,2026-01-16,15,275,600.0,PUT,0,2682,-1.7423532732986926e-85,9.20126105909896e-14,0.0020000014837720536,-3.720652967011661e-82,0.0
SPY,2026-01-16,15,280,600.0,CALL,0,7,0.9999999999999959,-6.194135839731067e-14,0.002000001731067396,-2.288338154054812e-78,0.0
SPY,2026-01-16,15,280,600.0,PUT,0,2058,-1.0967845333597322e-81,-6.194135839731067e-14,0.002000001731067396,-2.288338154054812e-78,0.0
SPY,2026-01-16,15,285,600.0,CALL,0,1,1.0,1.7078840755848498e-14,0.002000001731067396,-9.891280467844238e-75,0.0
SPY,2026-01-16,15,285,600.0,PUT,1,1564,-4.852787357739216e-78,1.7078840755848498e-14,0.002000001731067396,-9.891280467844238e-75,0.5
SPY,2026-01-16,15,290,600.0,CALL,0,0,1.0,1.3895227941868274e-14,0.0020000016074197243,-3.0523104010219244e-71,0.0
SPY,2026-01-16,15,290,600.0,PUT,0,1319,-1.5330748541026984e-74,1.3895227941868274e-14,0.0020000016074197243,-3.0523104010219244e-71,0.0
SPY,2026-01-16,15,295,600.0,CALL,0,0,0.9999999999999919,1.3895227941868274e-14,0.0020000014837720536,-6.824354907237308e-68,0.0
SPY,2026-01-16,15,295,600.0,PUT,0,6221,-3.5095810458930826e-71,1.3895227941868274e-14,0.0020000014837720536,-6.824354907237308e-68,0.0
SPY,2026-01-16,15,300,600.0,CALL,6,54,1.0,8.996939593198055e-14,0.0020000016074197243,-1.1209694324635204e-64,230177.99999999997
SPY,2026-01-16,15,300,600.0,PUT,1,11697,-5.903566051135664e-68,8.996939593198055e-14,0.0020000016074197243,-1.1209694324635204e-64,0.5
SPY,2026-01-16,15,305,600.0,CALL,1,9,0.9999999999999925,8.882899777700936e-14,0.002000001236476711,-1.3706424762292977e-61,37867.0
SPY,2026-01-16,15,305,600.0,PUT,0,6100,-7.39341013457866e-65,8.882899777700936e-14,0.002000001236476711,-1.3706424762292977e-61,0.0
SPY,2026-01-16,15,310,600.0,CALL,0,8,0.9999999999999908,-1.377779447364896e-13,0.002000001731067396,-1.263085593704382e-58,0.0
SPY,2026-01-16,15,310,600.0,PUT,0,2549,-6.979614397053061e-62,-1.377779447364896e-13,0.002000001731067396,-1.263085593704382e-58,0.0
SPY,2026-01-16,15,315,600.0,CALL,7,13,1.0,8.996939593198055e-14,0.002000001236476711,-8.875703681668815e-56,258027.0
SPY,2026-01-16,15,315,600.0,PUT,0,4600,-5.0253093754493535e-59,8.996939593198055e-14,0.002000001236476711,-8.875703681668815e-56,0.0
SPY,2026-01-16,15,320,600.0,CALL,4,43,0.999999999999999,-1.357347300774806e-13,0.00200000111282904,-4.808850413488563e-53,145440.0
SPY,2026-01-16,15,320,600.0,PUT,4,7711,-2.7903029356338717e-56,-1.357347300774806e-13,0.00200000111282904,-4.808850413488563e-53,2.0
SPY,2026-01-16,15,325,600.0,CALL,0,26,1.0,1.6900317125365127e-13,0.002000001236476711,-2.0300084253334958e-50,0.0
SPY,2026-01-16,15,325,600.0,PUT,0,8892,-1.2074030991622445e-53,1.6900317125365127e-13,0.002000001236476711,-2.0300084253334958e-50,0.0
SPY,2026-01-16,15,330,600.0,CALL,0,40,1.0,1.678627730986801e-13,0.00200000111282904,-6.743447884093841e-48,0.0
SPY,2026-01-16,15,330,600.0,PUT,0,3803,-4.1122625216455e-51,1.678627730986801e-13,0.00200000111282904,-6.743447884093841e-48,0.0
SPY,2026-01-16,15,335,600.0,CALL,0,44,1.0,1.2992411437830429e-14,0.002000001236476711,-1.779422092645604e-45,0.0
SPY,2026-01-16,15,335,600.0,PUT,0,2664,-1.112828281916075e-48,1.2992411437830429e-14,0.002000001236476711,-1.779422092645604e-45,0.0
SPY,2026-01-16,15,340,600.0,CALL,0,2,0.9999999999999976,1.6876558960271793e-13,0.002000001360124382,-3.763260699145694e-43,0.0
SPY,2026-01-16,15,340,600.0,PUT,0,4119,-2.41421514777334e-46,1.6876558960271793e-13,0.002000001360124382,-3.763260699145694e-43,0.0
SPY,2026-01-16,15,345,600.0,CALL,0,0,1.0,1.2992411437830429e-14,0.002000001236476711,-6.433055949403789e-41,0.0
SPY,2026-01-16,15,345,600.0,PUT,0,2465,-4.234577023643644e-44,1.2992411437830429e-14,0.002000001236476711,-6.433055949403789e-41,0.0
SPY,2026-01-16,15,350,600.0,CALL,3,10,1.0,9.110979408695175e-14,0.0020000016074197243,-8.96052830275836e-39,100102.50000000001
SPY,2026-01-16,15,350,600.0,PUT,3,14105,-6.053863176280683e-42,9.110979408695175e-14,0.0020000016074197243,-8.96052830275836e-39,1.5
SPY,2026-01-16,15,355,600.0,CALL,5,60,0.9999999999999984,-2.127117145716307e-13,0.0020000009891813692,-1.024793684529289e-36,164317.5
SPY,2026-01-16,15,355,600.0,PUT,0,4777,-7.108433580269141e-40,-2.127117145716307e-13,0.0020000009891813692,-1.024793684529289e-36,0.0
SPY,2026-01-16,15,360,600.0,CALL,0,82,0.9999999999999959,-6.308175655228187e-14,0.002000001360124382,-9.6936514810793e-35,0.0
SPY,2026-01-16,15,360,600.0,PUT,2,4706,-6.905622810038735e-38,-6.308175655228187e-14,0.002000001360124382,-9.6936514810793e-35,1.0
SPY,2026-01-16,15,365,600.0,CALL,1,2,0.9999999999999996,-6.17037767463773e-14,0.0020000008655336977,-7.636533462894588e-33,31871.500000000004
SPY,2026-01-16,15,365,600.0,PUT,0,5447,-5.589035004706802e-36,-6.17037767463773e-14,0.0020000008655336977,-7.636533462894588e-33,0.0
SPY,2026-01-16,15,370,600.0,CALL,4,4,0.9999999999999953,-1.389183428914608e-13,0.0020000009891813692,-5.043477064595619e-31,125465.99999999999
SPY,2026-01-16,15,370,600.0,PUT,0,1747,-3.79359437032999e-34,-1.389183428914608e-13,0.0020000009891813692,-5.043477064595619e-31,0.0
SPY,2026-01-16,15,375,600.0,CALL,0,9,1.0,1.2992411437830429e-14,0.0020000009891813692,-2.8100985158458127e-29,0.0
SPY,2026-01-16,15,375,600.0,PUT,85,4084,-2.1731326692346396e-32,1.2992411437830429e-14,0.0020000009891813692,-2.8100985158458127e-29,42.5
SPY,2026-01-16,15,380,600.0,CALL,0,0,0.9999999999999964,1.709241692436005e-14,0.0020000006182383555,-1.3288535085599417e-27,0.0
SPY,2026-01-16,15,380,600.0,PUT,4,3387,-1.0569589389425108e-30,1.709241692436005e-14,0.0020000006182383555,-1.3288535085599417e-27,2.0
SPY,2026-01-16,15,385,600.0,CALL,0,0,1.0,1.4132809592801609e-14,0.002000001236476711,-5.36394101051912e-26,0.0
SPY,2026-01-16,15,385,600.0,PUT,0,3095,-4.3899860931307166e-29,1.4132809592801609e-14,0.002000001236476711,-5.36394101051912e-26,0.0
SPY,2026-01-16,15,390,600.0,CALL,0,2,0.999999999999999,-1.357347300774806e-13,0.0020000008655336977,-1.8583056729074835e-24,0.0
SPY,2026-01-16,15,390,600.0,PUT,1,5364,-1.5656193489732403e-27,-1.357347300774806e-13,0.0020000008655336977,-1.8583056729074835e-24,0.5
SPY,2026-01-16,15,395,600.0,CALL,0,0,1.0,1.4132809592801609e-14,0.0020000008655336977,-5.554507536704495e-23,0.0
SPY,2026-01-16,15,395,600.0,PUT,0,14546,-4.819552161139241e-26,1.4132809592801609e-14,0.0020000008655336977,-5.554507536704495e-23,0.0
SPY,2026-01-16,15,400,600.0,CALL,12,134,1.0,1.2992411437830429e-14,0.0020000008655336977,-1.4395876669565006e-21,340212.0
SPY,2026-01-16,15,400,600.0,PUT,98,16027,-1.2870774662755419e-24,1.2992411437830429e-14,0.0020000008655336977,-1.4395876669565006e-21,49.0
SPY,2026-01-16,15,405,600.0,CALL,0,1,1.0,9.20126105909896e-14,0.0020000008655336977,-3.250642130233171e-20,0.0
SPY,2026-01-16,15,405,600.0,PUT,998,2807,-2.996169278889916e-23,9.20126105909896e-14,0.0020000008655336977,-3.250642130233171e-20,499.0
SPY,2026-01-16,15,410,600.0,CALL,0,16,1.0,1.5035626096839454e-14,0.0020000009891813692,-6.42426729906361e-19,0.0
SPY,2026-01-16,15,410,600.0,PUT,239,5860,-6.107861330386521e-22,1.5035626096839454e-14,0.0020000009891813692,-6.42426729906361e-19,119.5
SPY,2026-01-16,15,415,600.0,CALL,0,1,0.9999999999999964,1.3895227941868274e-14,0.0020000008655336977,-1.1160965043787488e-17,0.0
SPY,2026-01-16,15,415,600.0,PUT,6,1777,-1.0951834734097952e-20,1.3895227941868274e-14,0.0020000008655336977,-1.1160965043787488e-17,3.0
SPY,2026-01-16,15,420,600.0,CALL,0,31,1.0,1.5273207747772824e-14,0.002000000741886027,-1.7116847521774874e-16,0.0
SPY,2026-01-16,15,420,600.0,PUT,28,25051,-1.734578741363603e-19,1.5273207747772824e-14,0.002000000741886027,-1.7116847521774874e-16,42.0
SPY,2026-01-16,15,425,600.0,CALL,0,9,0.9999999999999996,-6.284417490134851e-14,0.0020000006182383555,-2.3266656922875337e-15,0.0
SPY,2026-01-16,15,425,600.0,PUT,0,5181,-2.4365213545059193e-18,-6.284417490134851e-14,0.0020000006182383555,-2.3266656922875337e-15,0.0
SPY,2026-01-16,15,430,600.0,CALL,1,6,1.0,5.205110276239108e-14,0.002000000741886027,-2.8138742238197803e-14,25356.5
SPY,2026-01-16,15,430,600.0,PUT,0,3870,-3.0472233126010713e-17,5.205110276239108e-14,0.002000000741886027,-2.8138742238197803e-14,0.0
SPY,2026-01-16,15,435,600.0,CALL,2,0,0.9999999999999999,-2.231246799526441e-16,2.000000741886027e-05,-1.859032266277287e-32,49753.0
SPY,2026-01-16,15,435,600.0,PUT,0,3756,-1.1102230246251565e-16,-2.231246799526441e-16,2.000000741886027e-05,-1.859032266277287e-32,0.0
SPY,2026-01-16,15,440,600.0,CALL,0,5,0.9999999999999964,1.4132809592801609e-16,2.0000006182383556e-05,-3.183344258060919e-29,0.0
SPY,2026-01-16,15,440,600.0,PUT,4,15811,-3.552713678800501e-15,1.4132809592801609e-16,2.0000006182383556e-05,-3.183344258060919e-29,2.0
SPY,2026-01-16,15,445,600.0,CALL,0,6,0.9999999999999987,-2.2882667072750017e-16,2.0000006182383556e-05,-4.609247613464053e-27,0.0
SPY,2026-01-16,15,445,600.0,PUT,49,4763,-1.3322676295501878e-15,-2.2882667072750017e-16,2.0000006182383556e-05,-4.609247613464053e-27,24.5
SPY,2026-01-16,15,450,600.0,CALL,3,44,1.0,1.4132809592801609e-16,2.0000004327668495e-05,-2.3600754843296837e-25,70167.0
SPY,2026-01-16,15,450,600.0,PUT,54,24804,0.0,1.4132809592801609e-16,2.0000004327668495e-05,-2.3600754843296837e-25,81.0
SPY,2026-01-16,15,455,600.0,CALL,0,17,0.9999999999999996,-6.170377674637731e-16,2.0000004327668495e-05,-1.1654086869158536e-23,0.0
SPY,2026-01-16,15,455,600.0,PUT,12,8301,-4.440892098500626e-16,-6.170377674637731e-16,2.0000004327668495e-05,-1.1654086869158536e-23,18.0
SPY,2026-01-16,15,460,600.0,CALL,0,12,1.0,1.2659794011278194e-16,2.0000002472953423e-05,-4.769357333168602e-22,0.0
SPY,2026-01-16,15,460,600.0,PUT,113,6601,0.0,1.2659794011278194e-16,2.0000002472953423e-05,-4.769357333168602e-22,169.49999999999997
SPY,2026-01-16,15,465,600.0,CALL,0,4,0.9999999999999996,-6.374699140538636e-16,2.0000004945906845e-05,-1.502839963666287e-20,0.0
SPY,2026-01-16,15,465,600.0,PUT,108,2647,-4.440892098500626e-16,-6.374699140538636e-16,2.0000004945906845e-05,-1.502839963666287e-20,162.0
SPY,2026-01-16,15,470,600.0,CALL,0,31,1.0,1.4132809592801609e-16,2.0000004327668495e-05,-2.7514373323870676e-19,0.0
SPY,2026-01-16,15,470,600.0,PUT,1222,6338,0.0,1.4132809592801609e-16,2.0000004327668495e-05,-2.7514373323870676e-19,1832.9999999999998
SPY,2026-01-16,15,475,600.0,CALL,1,11,1.0,5.262130183987668e-16,2.0000004327668495e-05,-3.8415344206601404e-18,20891.000000000004
SPY,2026-01-16,15,475,600.0,PUT,1236,16431,0.0,5.262130183987668e-16,2.0000004327668495e-05,-3.8415344206601404e-18,1854.0
SPY,2026-01-16,15,480,600.0,CALL,0,81,1.0,1.2902808725654121e-15,2.0000003709430134e-05,-5.1739901411811084e-17,0.0
SPY,2026-01-16,15,480,600.0,PUT,164,12240,0.0,1.2902808725654121e-15,2.0000003709430134e-05,-5.1739901411811084e-17,246.0
SPY,2026-01-16,15,485,600.0,CALL,0,2297,1.0,1.4132809592801609e-16,2.0000001236476712e-05,-6.431717050760855e-16,0.0
