symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2026-01-05,1,750,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,755,683.17,CALL,0,370,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,755,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,760,683.17,CALL,0,602,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,760,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,765,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,765,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,770,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,770,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,775,683.17,CALL,0,26,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,775,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,780,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,780,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,785,683.17,CALL,0,49,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,785,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,790,683.17,CALL,0,19,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,790,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,795,683.17,CALL,0,79,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,795,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,800,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,800,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,805,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,805,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,810,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,810,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,815,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,815,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,820,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,820,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,825,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,825,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,830,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,830,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,835,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,835,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,840,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,840,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,845,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,845,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,850,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,850,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,855,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,855,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,860,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,860,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,865,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,865,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,870,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,870,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,875,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,875,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,880,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,880,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,885,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,885,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,890,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,890,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,895,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,895,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,900,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,900,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,905,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,905,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,910,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,910,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,915,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,915,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,920,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,920,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,925,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,925,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,930,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,930,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,935,683.17,CALL,1,0,0.0,0.0,0.002,-0.0,0.5
SPY,2026-01-05,1,935,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,940,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,940,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,945,683.17,CALL,0,0,0.0,0.0,0.002,-0.0,0.0
SPY,2026-01-05,1,945,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-05,1,950,683.17,CALL,56,100,0.0,0.0,0.002,-0.0,28.000000000000004
SPY,2026-01-05,1,950,683.17,PUT,0,0,-1.0,0.0,0.002,0.0,0.0
SPY,2026-01-06,2,500,683.17,CALL,0,15,0.9999786691964244,-1.7681011550760894e-13,0.0019999924677092215,-0.0,0.0
SPY,2026-01-06,2,500,683.17,PUT,3,0,-2.1330803575581037e-05,-1.7681011550760894e-13,0.0019999924677092215,0.0,1.5
SPY,2026-01-06,2,505,683.17,CALL,0,0,0.9999786691964084,-2.5029013424889663e-12,0.0019999922839948124,-0.0,0.0
SPY,2026-01-06,2,505,683.17,PUT,0,0,-2.1330803591568248e-05,-2.5029013424889663e-12,0.0019999922839948124,0.0,0.0
SPY,2026-01-06,2,510,683.17,CALL,0,0,0.9999786691964115,-1.7681011550760894e-13,0.0019999926514236307,-0.0,0.0
SPY,2026-01-06,2,510,683.17,PUT,0,10,-2.1330803588459624e-05,-1.7681011550760894e-13,0.0019999926514236307,0.0,0.0
SPY,2026-01-06,2,515,683.17,CALL,0,0,0.99997866919641,-1.328664573953655e-12,0.0019999929269952444,-0.0,0.0
SPY,2026-01-06,2,515,683.17,PUT,0,325,-2.1330803590013936e-05,-1.328664573953655e-12,0.0019999929269952444,0.0,0.0
SPY,2026-01-06,2,520,683.17,CALL,0,0,0.9999786691964373,-1.9919242559687432e-13,0.00199999283513804,-0.0,0.0
SPY,2026-01-06,2,520,683.17,PUT,0,1260,-2.133080356270245e-05,-1.9919242559687432e-13,0.00199999283513804,0.0,0.0
SPY,2026-01-06,2,525,683.17,CALL,0,0,0.9999786691964386,9.97426653027703e-13,0.00199999283513804,-0.0,0.0
SPY,2026-01-06,2,525,683.17,PUT,0,0,-2.1330803561370182e-05,9.97426653027703e-13,0.00199999283513804,0.0,0.0
SPY,2026-01-06,2,530,683.17,CALL,0,3,0.999978669196453,2.1442947285367535e-12,0.001999993110709654,-0.0,0.0
SPY,2026-01-06,2,530,683.17,PUT,0,500,-2.1330803547048305e-05,2.1442947285367535e-12,0.001999993110709654,0.0,0.0
SPY,2026-01-06,2,535,683.17,CALL,0,0,0.9999786691964241,-1.7681011550760894e-13,0.0019999929269952444,-0.0,0.0
SPY,2026-01-06,2,535,683.17,PUT,0,0,-2.1330803575914103e-05,-1.7681011550760894e-13,0.0019999929269952444,0.0,0.0
SPY,2026-01-06,2,540,683.17,CALL,0,0,0.9999786691964424,-5.985833410853366e-12,0.0019999933862812676,-0.0,0.0
SPY,2026-01-06,2,540,683.17,PUT,2,2,-2.1330803557595424e-05,-5.985833410853366e-12,0.0019999933862812676,0.0,1.0
SPY,2026-01-06,2,545,683.17,CALL,0,0,0.9999786691964359,-1.3510468840429204e-12,0.0019999932025668585,-0.0,0.0
SPY,2026-01-06,2,545,683.17,PUT,0,0,-2.133080356414574e-05,-1.3510468840429204e-12,0.0019999932025668585,0.0,0.0
SPY,2026-01-06,2,550,683.17,CALL,0,0,0.999978669196426,1.0248703284985865e-12,0.001999993294424063,-0.0,0.0
SPY,2026-01-06,2,550,683.17,PUT,0,5,-2.1330803574026724e-05,1.0248703284985865e-12,0.001999993294424063,0.0,0.0
SPY,2026-01-06,2,555,683.17,CALL,0,0,0.999978669196434,-2.525283652578232e-12,0.0019999935699956768,-0.0,0.0
SPY,2026-01-06,2,555,683.17,PUT,0,0,-2.133080356603312e-05,-2.525283652578232e-12,0.0019999935699956768,0.0,0.0
SPY,2026-01-06,2,560,683.17,CALL,0,0,0.9999786691964387,9.476756499121758e-13,0.0019999933862812676,-0.0,0.0
SPY,2026-01-06,2,560,683.17,PUT,0,2461,-2.133080356125916e-05,9.476756499121758e-13,0.0019999933862812676,0.0,0.0
SPY,2026-01-06,2,565,683.17,CALL,0,0,0.9999786691964229,-1.3510468840429204e-12,0.0019999935240670743,-0.0,0.0
SPY,2026-01-06,2,565,683.17,PUT,0,2638,-2.133080357713535e-05,-1.3510468840429204e-12,0.0019999935240670743,0.0,0.0
SPY,2026-01-06,2,570,683.17,CALL,0,0,0.99997866919643,-7.5523053619913e-13,0.0019999936159242793,-0.0,0.0
SPY,2026-01-06,2,570,683.17,PUT,0,2730,-2.133080357002992e-05,-7.5523053619913e-13,0.0019999936159242793,0.0,0.0
SPY,2026-01-06,2,575,683.17,CALL,0,0,0.9999786691964154,-1.9294673047344413e-12,0.0019999936159242793,-0.0,0.0
SPY,2026-01-06,2,575,683.17,PUT,0,902,-2.1330803584573843e-05,-1.9294673047344413e-12,0.0019999936159242793,0.0,0.0
SPY,2026-01-06,2,580,683.17,CALL,0,0,0.9999786691964244,-2.0417880853387002e-13,0.0019999937996386884,-0.0,0.0
SPY,2026-01-06,2,580,683.17,PUT,4,29,-2.1330803575581037e-05,-2.0417880853387002e-13,0.0019999937996386884,0.0,2.0
SPY,2026-01-06,2,585,683.17,CALL,0,0,0.9999786691964156,-1.9157829582213104e-12,0.001999993845567291,-0.0,0.0
SPY,2026-01-06,2,585,683.17,PUT,0,3,-2.13308035843518e-05,-1.9157829582213104e-12,0.001999993845567291,0.0,0.0
SPY,2026-01-06,2,590,683.17,CALL,0,0,0.9999786691964236,-7.689148827122608e-13,0.0019999940292817,-0.0,0.0
SPY,2026-01-06,2,590,683.17,PUT,0,0,-2.1330803576358193e-05,-7.689148827122608e-13,0.0019999940292817,0.0,0.0
SPY,2026-01-06,2,595,683.17,CALL,0,1,0.9999786691964162,-1.328664573953655e-12,0.0019999940292817,-0.0,0.0
SPY,2026-01-06,2,595,683.17,PUT,0,261,-2.1330803583796687e-05,-1.328664573953655e-12,0.0019999940292817,0.0,0.0
SPY,2026-01-06,2,600,683.17,CALL,0,0,0.9999786691964221,-1.9294673047344413e-12,0.0019999941670675067,-0.0,0.0
SPY,2026-01-06,2,600,683.17,PUT,7,78,-2.1330803577912505e-05,-1.9294673047344413e-12,0.0019999941670675067,0.0,3.5000000000000004
SPY,2026-01-06,2,605,683.17,CALL,4,1,0.9999786691964244,-1.7681011550760894e-13,0.001999994304853314,-0.0,33008.00000000001
SPY,2026-01-06,2,605,683.17,PUT,0,117,-2.1330803575581037e-05,-1.7681011550760894e-13,0.001999994304853314,0.0,0.0
SPY,2026-01-06,2,610,683.17,CALL,0,0,0.9999786691964179,-1.904944620207398e-13,0.001999994442639121,-0.0,0.0
SPY,2026-01-06,2,610,683.17,PUT,21,3038,-2.1330803582131352e-05,-1.904944620207398e-13,0.001999994442639121,0.0,10.5
SPY,2026-01-06,2,615,683.17,CALL,1,0,0.9999786691964236,-7.5523053619913e-13,0.001999994442639121,-0.0,7247.0
SPY,2026-01-06,2,615,683.17,PUT,2,11,-2.1330803576358193e-05,-7.5523053619913e-13,0.001999994442639121,0.0,1.0
SPY,2026-01-06,2,620,683.17,CALL,0,0,0.9999786691964277,-2.507887725425962e-12,0.0019999944885677233,-0.0,0.0
SPY,2026-01-06,2,620,683.17,PUT,0,159,-2.1330803572250367e-05,-2.507887725425962e-12,0.0019999944885677233,0.0,0.0
SPY,2026-01-06,2,625,683.17,CALL,2,0,0.9999786691964233,-1.053138710121025e-12,0.001999994649317831,-0.0,12496.0
SPY,2026-01-06,2,625,683.17,PUT,22,27,-2.133080357669126e-05,-1.053138710121025e-12,0.001999994649317831,0.0,11.0
SPY,2026-01-06,2,630,683.17,CALL,82,2,0.9999786691964236,-7.73263864500328e-13,0.0019999947641393366,-0.0,472401.99999999994
SPY,2026-01-06,2,630,683.17,PUT,722,145,-2.1330803576358193e-05,-7.73263864500328e-13,0.0019999947641393366,0.0,361.0
SPY,2026-01-06,2,635,683.17,CALL,220,0,0.999978669196426,-1.346697902254853e-14,1.9999947641393365e-05,-2.6195471642664774e-30,1152910.0
SPY,2026-01-06,2,635,683.17,PUT,85,75,-2.1330803574026724e-05,-1.346697902254853e-14,1.9999947641393365e-05,-2.6195471642664774e-30,42.5
SPY,2026-01-06,2,640,683.17,CALL,163,1,0.9999786691964252,-1.9294673047344412e-14,1.9999948789608426e-05,-4.0467110905140477e-23,773842.5
SPY,2026-01-06,2,640,683.17,PUT,5563,1214,-2.133080357480388e-05,-1.9294673047344412e-14,1.9999948789608426e-05,-4.0467110905140477e-23,8344.5
SPY,2026-01-06,2,645,683.17,CALL,13,30,0.9999786691964221,-1.9294673047344412e-14,1.9999949708180475e-05,-9.12439731005144e-18,55276.0
SPY,2026-01-06,2,645,683.17,PUT,127,112,-2.1330803577912505e-05,-1.9294673047344412e-14,1.9999949708180475e-05,-9.12439731005144e-18,190.5
SPY,2026-01-06,2,650,683.17,CALL,20,8,0.9999786691962864,1.9908263961917143e-13,1.999995154532457e-05,-1.2710553113423293e-13,75250.0
SPY,2026-01-06,2,650,683.17,PUT,728,633,-2.133080371358176e-05,1.9908263961917143e-13,1.999995154532457e-05,-1.2710553113423293e-13,1092.0
SPY,2026-01-06,2,651,683.17,CALL,4,0,0.999978669195717,1.0380482547303856e-12,1.9999952693539624e-05,-6.66009495049729e-13,14648.000000000002
SPY,2026-01-06,2,651,683.17,PUT,295,165,-2.1330804283015148e-05,1.0380482547303856e-12,1.9999952693539624e-05,-6.66009495049729e-13,442.5
SPY,2026-01-06,2,652,683.17,CALL,2,148,0.9999786691930747,4.802386546630365e-12,1.9999962108903095e-05,-3.2414770434158273e-12,7093.000000000001
SPY,2026-01-06,2,652,683.17,PUT,273,79,-2.1330806925345946e-05,4.802386546630365e-12,1.9999962108903095e-05,-3.2414770434158273e-12,409.5
SPY,2026-01-06,2,653,683.17,CALL,0,5,0.9999786691815956,2.0623711986900822e-11,2.000000413357421e-05,-1.470262125344152e-11,0.0
SPY,2026-01-06,2,653,683.17,PUT,1871,298,-2.1330818404385887e-05,2.0623711986900822e-11,2.000000413357421e-05,-1.470262125344152e-11,2806.5
SPY,2026-01-06,2,654,683.17,CALL,0,20,0.999978669134933,8.273194580922402e-11,2.000017797333395e-05,-6.233346721382473e-11,0.0
SPY,2026-01-06,2,654,683.17,PUT,2622,494,-2.133086506694859e-05,8.273194580922402e-11,2.000017797333395e-05,-6.233346721382473e-11,3933.0
SPY,2026-01-06,2,655,683.17,CALL,4,9,0.999978668957586,3.1067641072071305e-10,2.0000862539151365e-05,-2.4767295056969024e-10,13052.000000000002
SPY,2026-01-06,2,655,683.17,PUT,1110,704,-2.1331042413974544e-05,3.1067641072071305e-10,2.0000862539151365e-05,-2.4767295056969024e-10,1664.9999999999998
SPY,2026-01-06,2,656,683.17,CALL,0,1,0.9999786683252023,1.0953182892228015e-09,2.0003405261396708e-05,-9.245225515886044e-10,0.0
SPY,2026-01-06,2,656,683.17,PUT,361,377,-2.1331674797675504e-05,1.0953182892228015e-09,2.0003405261396708e-05,-9.245225515886044e-10,541.5
SPY,2026-01-06,2,657,683.17,CALL,0,0,0.9999786661722196,3.6718833596359198e-09,2.0008407689938716e-05,-3.2854791304102445e-09,0.0
SPY,2026-01-06,2,657,683.17,PUT,367,954,-2.133382778035653e-05,3.6718833596359198e-09,2.0008407689938716e-05,-3.2854791304102445e-09,550.5
SPY,2026-01-06,2,658,683.17,CALL,0,2,0.9999786589161433,1.2020665106364645e-08,2.0023985408805414e-05,-1.1461701536622751e-08,0.0
SPY,2026-01-06,2,658,683.17,PUT,389,508,-2.13410838566519e-05,1.2020665106364645e-08,2.0023985408805414e-05,-1.1461701536622751e-08,583.5
SPY,2026-01-06,2,659,683.17,CALL,0,0,0.9999786361419885,3.719439800786751e-08,2.007831079301023e-05,-3.784911298581799e-08,0.0
SPY,2026-01-06,2,659,683.17,PUT,908,633,-2.1363858011547165e-05,3.719439800786751e-08,2.007831079301023e-05,-3.784911298581799e-08,1362.0
SPY,2026-01-06,2,660,683.17,CALL,0,5,0.9999785684826114,1.0897769414948006e-07,2.024198781609592e-05,-1.1852689771234441e-07,0.0
SPY,2026-01-06,2,660,683.17,PUT,568,756,-2.1431517388648125e-05,1.0897769414948006e-07,2.024198781609592e-05,-1.1852689771234441e-07,852.0
SPY,2026-01-06,2,661,683.17,CALL,0,1,0.999978377890295,3.028836800463051e-07,2.0709217535421318e-05,-3.5261064617609084e-07,0.0
SPY,2026-01-06,2,661,683.17,PUT,594,541,-2.1622109705021764e-05,3.028836800463051e-07,2.0709217535421318e-05,-3.5261064617609084e-07,891.0
SPY,2026-01-06,2,662,683.17,CALL,0,0,0.9999778679763828,7.998979598144679e-07,2.197438564535616e-05,-9.982176869989064e-07,0.0
SPY,2026-01-06,2,662,683.17,PUT,538,360,-2.2132023617227325e-05,7.998979598144679e-07,2.197438564535616e-05,-9.982176869989064e-07,807.0
SPY,2026-01-06,2,663,683.17,CALL,1,1,0.9999765701621427,2.0106690071428004e-06,2.49587579046089e-05,-2.6935245128175224e-06,2464.5000000000005
SPY,2026-01-06,2,663,683.17,PUT,286,195,-2.3429837857302793e-05,2.0106690071428004e-06,2.49587579046089e-05,-2.6935245128175224e-06,429.0
SPY,2026-01-06,2,664,683.17,CALL,0,0,0.9999733141557914,4.907416822575076e-06,2.8169682524936505e-05,-7.091911366040414e-06,0.0
SPY,2026-01-06,2,664,683.17,PUT,1159,436,-2.6685844208618192e-05,4.907416822575076e-06,2.8169682524936505e-05,-7.091911366040414e-06,1738.4999999999998
SPY,2026-01-06,2,665,683.17,CALL,2,2,0.9999655312106565,1.1495405192456689e-05,4.017101300808621e-05,-1.799160321959326e-05,4504.000000000001
SPY,2026-01-06,2,665,683.17,PUT,625,4954,-3.446878934354469e-05,1.1495405192456689e-05,4.017101300808621e-05,-1.799160321959326e-05,937.5
SPY,2026-01-06,2,666,683.17,CALL,1,4,0.9999478845777386,2.5686134459449984e-05,6.74701833301142e-05,-4.3639607413289175e-05,2149.4999999999995
SPY,2026-01-06,2,666,683.17,PUT,499,349,-5.211542226135624e-05,2.5686134459449984e-05,6.74701833301142e-05,-4.3639607413289175e-05,748.5
SPY,2026-01-06,2,667,683.17,CALL,0,1,0.9999096793011145,5.4823224749531364e-05,0.0001265814252641812,-0.00010134637221507357,0.0
SPY,2026-01-06,2,667,683.17,PUT,1050,1307,-9.032069888548211e-05,5.4823224749531364e-05,0.0001265814252641812,-0.00010134637221507357,1575.0
SPY,2026-01-06,2,668,683.17,CALL,0,14,0.9998305917090649,0.00011191944046668957,0.00024849293350909826,-0.00022566343850607566,0.0
SPY,2026-01-06,2,668,683.17,PUT,1317,450,-0.00016940829093514687,0.00011191944046668957,0.00024849293350909826,-0.00022566343850607566,1975.5
SPY,2026-01-06,2,669,683.17,CALL,0,1,0.9996738437770805,0.00021882841201852773,0.00048808780512466616,-0.0004824473487011423,0.0
SPY,2026-01-06,2,669,683.17,PUT,1963,2648,-0.00032615622291953805,0.00021882841201852773,0.00048808780512466616,-0.0004824473487011423,2944.5
SPY,2026-01-06,2,670,683.17,CALL,76,17,0.9993759943253333,0.00041033657048359924,0.0009369586415544932,-0.0009917194332347838,133114.0
SPY,2026-01-06,2,670,683.17,PUT,3092,4364,-0.0006240056746666944,0.00041033657048359924,0.0009369586415544932,-0.0009917194332347838,4638.0
SPY,2026-01-06,2,671,683.17,CALL,2,1,0.9988326251828855,0.0007389129183507885,0.0017387733371910972,-0.0019629035760190938,3300.0
SPY,2026-01-06,2,671,683.17,PUT,1178,2837,-0.001167374817114486,0.0007389129183507885,0.0017387733371910972,-0.0019629035760190938,1766.9999999999998
SPY,2026-01-06,2,672,683.17,CALL,30,57,0.9978988640686774,0.0012702826127698017,0.0023517233406655266,-0.0037052595723824308,48090.0
SPY,2026-01-06,2,672,683.17,PUT,1392,992,-0.002101135931322551,0.0012702826127698017,0.0023517233406655266,-0.0037052595723824308,2088.0
SPY,2026-01-06,2,673,683.17,CALL,11,10,0.9963000155290693,0.002119878120816504,0.004109987129901877,-0.006838103994019121,16120.500000000002
SPY,2026-01-06,2,673,683.17,PUT,871,881,-0.003699984470930673,0.002119878120816504,0.004109987129901877,-0.006838103994019121,2177.5
SPY,2026-01-06,2,674,683.17,CALL,14,35,0.9936948617091664,0.003409089948448652,0.0068953217735653275,-0.01220536693477974,19586.0
SPY,2026-01-06,2,674,683.17,PUT,1753,8067,-0.006305138290833567,0.003409089948448652,0.0068953217735653275,-0.01220536693477974,4382.5
SPY,2026-01-06,2,675,683.17,CALL,436,89,0.9901884902381427,0.005078469318446996,0.011106599129692323,-0.019613966495187655,518404.0
SPY,2026-01-06,2,675,683.17,PUT,3264,1269,-0.009811509761857296,0.005078469318446996,0.011106599129692323,-0.019613966495187655,11424.0
SPY,2026-01-06,2,676,683.17,CALL,40,27,0.9847912914824359,0.0074759824687550035,0.013842084025993684,-0.0315469317736809,46079.99999999999
SPY,2026-01-06,2,676,683.17,PUT,4182,3303,-0.015208708517564062,0.0074759824687550035,0.013842084025993684,-0.0315469317736809,18819.0
SPY,2026-01-06,2,677,683.17,CALL,440,33,0.9769627044186767,0.010722126322667253,0.02096707103541249,-0.04964944181360142,464860.00000000006
SPY,2026-01-06,2,677,683.17,PUT,3712,1589,-0.02303729558132328,0.010722126322667253,0.02096707103541249,-0.04964944181360142,20416.0
SPY,2026-01-06,2,678,683.17,CALL,107,230,0.9668141494614246,0.014759455681167525,0.03044607888102456,-0.07365836746531812,102185.0
SPY,2026-01-06,2,678,683.17,PUT,5673,1649,-0.03318585053857537,0.014759455681167525,0.03044607888102456,-0.07365836746531812,42547.50000000001
SPY,2026-01-06,2,679,683.17,CALL,138,269,0.9524844399606373,0.020038633304690034,0.036229899602524165,-0.10911294543318557,118404.0
SPY,2026-01-06,2,679,683.17,PUT,4209,1733,-0.04751556003936275,0.020038633304690034,0.036229899602524165,-0.10911294543318557,39985.5
SPY,2026-01-06,2,680,683.17,CALL,521,726,0.9339684162628613,0.026494180877384286,0.049488946446325156,-0.15621332177033412,398044.00000000006
SPY,2026-01-06,2,680,683.17,PUT,17198,2675,-0.06603158373713869,0.026494180877384286,0.049488946446325156,-0.15621332177033412,214975.0
SPY,2026-01-06,2,681,683.17,CALL,562,1316,0.911208808646361,0.034203626575351656,0.056988781313376376,-0.2143105155799603,373730.0
SPY,2026-01-06,2,681,683.17,PUT,8594,2130,-0.088791191353639,0.034203626575351656,0.056988781313376376,-0.2143105155799603,150394.99999999997
SPY,2026-01-06,2,682,683.17,CALL,1312,1950,0.8813185727873458,0.04360645159539943,0.07328927669032088,-0.29305921827623976,749152.0
SPY,2026-01-06,2,682,683.17,PUT,13959,2406,-0.11868142721265418,0.04360645159539943,0.07328927669032088,-0.29305921827623976,328036.5
SPY,2026-01-06,2,683,683.17,CALL,2283,2166,0.8444796319944662,0.05478184819565825,0.09054079867191266,-0.38984980426369853,1091274.0
SPY,2026-01-06,2,683,683.17,PUT,21037,1726,-0.15552036800553382,0.05478184819565825,0.09054079867191266,-0.38984980426369853,683702.5
SPY,2026-01-06,2,684,683.17,CALL,3266,2304,0.7980587622380936,0.06810322242991808,0.10748258933695765,-0.51187101543531,1285171.0
SPY,2026-01-06,2,684,683.17,PUT,16978,1058,-0.20194123776190642,0.06810322242991808,0.10748258933695765,-0.51187101543531,755521.0
SPY,2026-01-06,2,685,683.17,CALL,8899,4449,0.737981859273955,0.08353265816157382,0.12265306558951648,-0.6736840501168596,2763139.5
SPY,2026-01-06,2,685,683.17,PUT,35897,3374,-0.262018140726045,0.08353265816157382,0.12265306558951648,-0.6736840501168596,2243562.5
SPY,2026-01-06,2,686,683.17,CALL,15748,3926,0.6599551137682343,0.0999421512991932,0.13459364354450976,-0.7290488989188367,3669284.0000000005
SPY,2026-01-06,2,686,683.17,PUT,44101,1006,-0.34004488623176565,0.0999421512991932,0.13459364354450976,-0.7290488989188367,3770635.4999999995
SPY,2026-01-06,2,687,683.17,CALL,46171,3293,0.560860337561154,0.11387793472768747,0.14349934961547955,-0.7240875972572758,7664386.0
SPY,2026-01-06,2,687,683.17,PUT,96007,2272,-0.43913966243884595,0.11387793472768747,0.14349934961547955,-0.7240875972572758,11472836.5
SPY,2026-01-06,2,688,683.17,CALL,114837,7841,0.4439537325096351,0.11893571870654623,0.1428775551662447,-0.675600405618938,12746907.0
SPY,2026-01-06,2,688,683.17,PUT,120827,1361,-0.5560462674903649,0.11893571870654623,0.1428775551662447,-0.675600405618938,19694800.999999996
